date,mw,region
2005-01-19 0:00,106584,ЕЭС РОССИИ
2005-01-19 1:00,103901,ЕЭС РОССИИ
2005-01-19 2:00,103538,ЕЭС РОССИИ
2005-01-19 3:00,103168,ЕЭС РОССИИ
2005-01-19 4:00,104651,ЕЭС РОССИИ
2005-01-19 5:00,107158,ЕЭС РОССИИ
2005-01-19 6:00,111651,ЕЭС РОССИИ
2005-01-19 7:00,118166,ЕЭС РОССИИ
2005-01-19 8:00,122364,ЕЭС РОССИИ
2005-01-19 9:00,123814,ЕЭС РОССИИ
2005-01-19 10:00,123792,ЕЭС РОССИИ
2005-01-19 11:00,123028,ЕЭС РОССИИ
2005-01-19 12:00,121403,ЕЭС РОССИИ
2005-01-19 13:00,121039,ЕЭС РОССИИ
2005-01-19 14:00,122072,ЕЭС РОССИИ
2005-01-19 15:00,121795,ЕЭС РОССИИ
2005-01-19 16:00,122821,ЕЭС РОССИИ
2005-01-19 17:00,125481,ЕЭС РОССИИ
2005-01-19 18:00,127666,ЕЭС РОССИИ
2005-01-19 19:00,126787,ЕЭС РОССИИ
2005-01-19 20:00,123753,ЕЭС РОССИИ
2005-01-19 21:00,121000,ЕЭС РОССИИ
2005-01-19 22:00,116769,ЕЭС РОССИИ
2005-01-19 23:00,111327,ЕЭС РОССИИ
