date,mw,region
2010-12-20 0:00,125172,ЕЭС РОССИИ
2010-12-20 1:00,122663,ЕЭС РОССИИ
2010-12-20 2:00,121638,ЕЭС РОССИИ
2010-12-20 3:00,122591,ЕЭС РОССИИ
2010-12-20 4:00,123968,ЕЭС РОССИИ
2010-12-20 5:00,126520,ЕЭС РОССИИ
2010-12-20 6:00,131204,ЕЭС РОССИИ
2010-12-20 7:00,138107,ЕЭС РОССИИ
2010-12-20 8:00,142983,ЕЭС РОССИИ
2010-12-20 9:00,146320,ЕЭС РОССИИ
2010-12-20 10:00,147381,ЕЭС РОССИИ
2010-12-20 11:00,147624,ЕЭС РОССИИ
2010-12-20 12:00,146560,ЕЭС РОССИИ
2010-12-20 13:00,147008,ЕЭС РОССИИ
2010-12-20 14:00,149020,ЕЭС РОССИИ
2010-12-20 15:00,149589,ЕЭС РОССИИ
2010-12-20 16:00,150170,ЕЭС РОССИИ
2010-12-20 17:00,151612,ЕЭС РОССИИ
2010-12-20 18:00,150240,ЕЭС РОССИИ
2010-12-20 19:00,148650,ЕЭС РОССИИ
2010-12-20 20:00,144617,ЕЭС РОССИИ
2010-12-20 21:00,142804,ЕЭС РОССИИ
2010-12-20 22:00,138152,ЕЭС РОССИИ
2010-12-20 23:00,132727,ЕЭС РОССИИ
