date,mw,region
2017-07-13 0:00,94808,ЕЭС РОССИИ
2017-07-13 1:00,92811,ЕЭС РОССИИ
2017-07-13 2:00,91689,ЕЭС РОССИИ
2017-07-13 3:00,92059,ЕЭС РОССИИ
2017-07-13 4:00,92308,ЕЭС РОССИИ
2017-07-13 5:00,93781,ЕЭС РОССИИ
2017-07-13 6:00,97546,ЕЭС РОССИИ
2017-07-13 7:00,102203,ЕЭС РОССИИ
2017-07-13 8:00,106830,ЕЭС РОССИИ
2017-07-13 9:00,111306,ЕЭС РОССИИ
2017-07-13 10:00,113346,ЕЭС РОССИИ
2017-07-13 11:00,113166,ЕЭС РОССИИ
2017-07-13 12:00,112687,ЕЭС РОССИИ
2017-07-13 13:00,112934,ЕЭС РОССИИ
2017-07-13 14:00,113004,ЕЭС РОССИИ
2017-07-13 15:00,112836,ЕЭС РОССИИ
2017-07-13 16:00,111447,ЕЭС РОССИИ
2017-07-13 17:00,109878,ЕЭС РОССИИ
2017-07-13 18:00,109692,ЕЭС РОССИИ
2017-07-13 19:00,108374,ЕЭС РОССИИ
2017-07-13 20:00,106635,ЕЭС РОССИИ
2017-07-13 21:00,107793,ЕЭС РОССИИ
2017-07-13 22:00,105285,ЕЭС РОССИИ
2017-07-13 23:00,100048,ЕЭС РОССИИ
