date,mw,region
2019-11-23 0:00,130606,ЕЭС РОССИИ
2019-11-23 1:00,127611,ЕЭС РОССИИ
2019-11-23 2:00,126708,ЕЭС РОССИИ
2019-11-23 3:00,126921,ЕЭС РОССИИ
2019-11-23 4:00,127951,ЕЭС РОССИИ
2019-11-23 5:00,129873,ЕЭС РОССИИ
2019-11-23 6:00,132924,ЕЭС РОССИИ
2019-11-23 7:00,135602,ЕЭС РОССИИ
2019-11-23 8:00,139496,ЕЭС РОССИИ
2019-11-23 9:00,143361,ЕЭС РОССИИ
2019-11-23 10:00,143874,ЕЭС РОССИИ
2019-11-23 11:00,145341,ЕЭС РОССИИ
2019-11-23 12:00,145506,ЕЭС РОССИИ
2019-11-23 13:00,145074,ЕЭС РОССИИ
2019-11-23 14:00,144874,ЕЭС РОССИИ
2019-11-23 15:00,145424,ЕЭС РОССИИ
2019-11-23 16:00,146234,ЕЭС РОССИИ
2019-11-23 17:00,148607,ЕЭС РОССИИ
2019-11-23 18:00,147688,ЕЭС РОССИИ
2019-11-23 19:00,145646,ЕЭС РОССИИ
2019-11-23 20:00,141756,ЕЭС РОССИИ
2019-11-23 21:00,140561,ЕЭС РОССИИ
2019-11-23 22:00,136243,ЕЭС РОССИИ
2019-11-23 23:00,132826,ЕЭС РОССИИ
