date,mw,region
2022-02-11 0:00,136203,ЕЭС РОССИИ
2022-02-11 1:00,133632,ЕЭС РОССИИ
2022-02-11 2:00,133912,ЕЭС РОССИИ
2022-02-11 3:00,134423,ЕЭС РОССИИ
2022-02-11 4:00,135203,ЕЭС РОССИИ
2022-02-11 5:00,138180,ЕЭС РОССИИ
2022-02-11 6:00,142180,ЕЭС РОССИИ
2022-02-11 7:00,147701,ЕЭС РОССИИ
2022-02-11 8:00,150645,ЕЭС РОССИИ
2022-02-11 9:00,153395,ЕЭС РОССИИ
2022-02-11 10:00,154350,ЕЭС РОССИИ
2022-02-11 11:00,154242,ЕЭС РОССИИ
2022-02-11 12:00,154255,ЕЭС РОССИИ
2022-02-11 13:00,153842,ЕЭС РОССИИ
2022-02-11 14:00,154193,ЕЭС РОССИИ
2022-02-11 15:00,153465,ЕЭС РОССИИ
2022-02-11 16:00,152696,ЕЭС РОССИИ
2022-02-11 17:00,152369,ЕЭС РОССИИ
2022-02-11 18:00,153701,ЕЭС РОССИИ
2022-02-11 19:00,152273,ЕЭС РОССИИ
2022-02-11 20:00,150233,ЕЭС РОССИИ
2022-02-11 21:00,147287,ЕЭС РОССИИ
2022-02-11 22:00,144615,ЕЭС РОССИИ
2022-02-11 23:00,139942,ЕЭС РОССИИ
