date,mw,region
2013-10-19 0:00,110858,ЕЭС РОССИИ
2013-10-19 1:00,107971,ЕЭС РОССИИ
2013-10-19 2:00,106555,ЕЭС РОССИИ
2013-10-19 3:00,105698,ЕЭС РОССИИ
2013-10-19 4:00,106375,ЕЭС РОССИИ
2013-10-19 5:00,107411,ЕЭС РОССИИ
2013-10-19 6:00,110132,ЕЭС РОССИИ
2013-10-19 7:00,112850,ЕЭС РОССИИ
2013-10-19 8:00,115361,ЕЭС РОССИИ
2013-10-19 9:00,119005,ЕЭС РОССИИ
2013-10-19 10:00,120892,ЕЭС РОССИИ
2013-10-19 11:00,120604,ЕЭС РОССИИ
2013-10-19 12:00,120767,ЕЭС РОССИИ
2013-10-19 13:00,120620,ЕЭС РОССИИ
2013-10-19 14:00,120706,ЕЭС РОССИИ
2013-10-19 15:00,121042,ЕЭС РОССИИ
2013-10-19 16:00,121859,ЕЭС РОССИИ
2013-10-19 17:00,121462,ЕЭС РОССИИ
2013-10-19 18:00,123240,ЕЭС РОССИИ
2013-10-19 19:00,125892,ЕЭС РОССИИ
2013-10-19 20:00,123961,ЕЭС РОССИИ
2013-10-19 21:00,121687,ЕЭС РОССИИ
2013-10-19 22:00,117572,ЕЭС РОССИИ
2013-10-19 23:00,113447,ЕЭС РОССИИ
