date,mw,region
2006-03-12 0:00,109308,ЕЭС РОССИИ
2006-03-12 1:00,106593,ЕЭС РОССИИ
2006-03-12 2:00,105162,ЕЭС РОССИИ
2006-03-12 3:00,104699,ЕЭС РОССИИ
2006-03-12 4:00,104848,ЕЭС РОССИИ
2006-03-12 5:00,105781,ЕЭС РОССИИ
2006-03-12 6:00,106693,ЕЭС РОССИИ
2006-03-12 7:00,108285,ЕЭС РОССИИ
2006-03-12 8:00,108382,ЕЭС РОССИИ
2006-03-12 9:00,110804,ЕЭС РОССИИ
2006-03-12 10:00,112752,ЕЭС РОССИИ
2006-03-12 11:00,112627,ЕЭС РОССИИ
2006-03-12 12:00,112556,ЕЭС РОССИИ
2006-03-12 13:00,112244,ЕЭС РОССИИ
2006-03-12 14:00,112347,ЕЭС РОССИИ
2006-03-12 15:00,112889,ЕЭС РОССИИ
2006-03-12 16:00,114159,ЕЭС РОССИИ
2006-03-12 17:00,116308,ЕЭС РОССИИ
2006-03-12 18:00,118543,ЕЭС РОССИИ
2006-03-12 19:00,122700,ЕЭС РОССИИ
2006-03-12 20:00,122527,ЕЭС РОССИИ
2006-03-12 21:00,119873,ЕЭС РОССИИ
2006-03-12 22:00,115837,ЕЭС РОССИИ
2006-03-12 23:00,110980,ЕЭС РОССИИ
