date,mw,region
2005-03-12 0:00,106945,ЕЭС РОССИИ
2005-03-12 1:00,104370,ЕЭС РОССИИ
2005-03-12 2:00,103736,ЕЭС РОССИИ
2005-03-12 3:00,103660,ЕЭС РОССИИ
2005-03-12 4:00,104193,ЕЭС РОССИИ
2005-03-12 5:00,105498,ЕЭС РОССИИ
2005-03-12 6:00,107666,ЕЭС РОССИИ
2005-03-12 7:00,109742,ЕЭС РОССИИ
2005-03-12 8:00,111135,ЕЭС РОССИИ
2005-03-12 9:00,113202,ЕЭС РОССИИ
2005-03-12 10:00,114350,ЕЭС РОССИИ
2005-03-12 11:00,114189,ЕЭС РОССИИ
2005-03-12 12:00,113541,ЕЭС РОССИИ
2005-03-12 13:00,112757,ЕЭС РОССИИ
2005-03-12 14:00,112407,ЕЭС РОССИИ
2005-03-12 15:00,112469,ЕЭС РОССИИ
2005-03-12 16:00,112600,ЕЭС РОССИИ
2005-03-12 17:00,114710,ЕЭС РОССИИ
2005-03-12 18:00,117955,ЕЭС РОССИИ
2005-03-12 19:00,120797,ЕЭС РОССИИ
2005-03-12 20:00,120210,ЕЭС РОССИИ
2005-03-12 21:00,118125,ЕЭС РОССИИ
2005-03-12 22:00,113918,ЕЭС РОССИИ
2005-03-12 23:00,109461,ЕЭС РОССИИ
