date,mw,region
2011-01-03 0:00,118802,ЕЭС РОССИИ
2011-01-03 1:00,115597,ЕЭС РОССИИ
2011-01-03 2:00,113709,ЕЭС РОССИИ
2011-01-03 3:00,113631,ЕЭС РОССИИ
2011-01-03 4:00,113921,ЕЭС РОССИИ
2011-01-03 5:00,114632,ЕЭС РОССИИ
2011-01-03 6:00,116690,ЕЭС РОССИИ
2011-01-03 7:00,119210,ЕЭС РОССИИ
2011-01-03 8:00,121497,ЕЭС РОССИИ
2011-01-03 9:00,124119,ЕЭС РОССИИ
2011-01-03 10:00,125976,ЕЭС РОССИИ
2011-01-03 11:00,127547,ЕЭС РОССИИ
2011-01-03 12:00,127988,ЕЭС РОССИИ
2011-01-03 13:00,128158,ЕЭС РОССИИ
2011-01-03 14:00,129210,ЕЭС РОССИИ
2011-01-03 15:00,130384,ЕЭС РОССИИ
2011-01-03 16:00,132568,ЕЭС РОССИИ
2011-01-03 17:00,135810,ЕЭС РОССИИ
2011-01-03 18:00,136269,ЕЭС РОССИИ
2011-01-03 19:00,134637,ЕЭС РОССИИ
2011-01-03 20:00,132695,ЕЭС РОССИИ
2011-01-03 21:00,130893,ЕЭС РОССИИ
2011-01-03 22:00,127877,ЕЭС РОССИИ
2011-01-03 23:00,123908,ЕЭС РОССИИ
