date,mw,region
2007-12-27 0:00,120472,ЕЭС РОССИИ
2007-12-27 1:00,116673,ЕЭС РОССИИ
2007-12-27 2:00,116049,ЕЭС РОССИИ
2007-12-27 3:00,115771,ЕЭС РОССИИ
2007-12-27 4:00,117030,ЕЭС РОССИИ
2007-12-27 5:00,119857,ЕЭС РОССИИ
2007-12-27 6:00,124631,ЕЭС РОССИИ
2007-12-27 7:00,130815,ЕЭС РОССИИ
2007-12-27 8:00,135130,ЕЭС РОССИИ
2007-12-27 9:00,138140,ЕЭС РОССИИ
2007-12-27 10:00,138692,ЕЭС РОССИИ
2007-12-27 11:00,138264,ЕЭС РОССИИ
2007-12-27 12:00,136797,ЕЭС РОССИИ
2007-12-27 13:00,136530,ЕЭС РОССИИ
2007-12-27 14:00,137807,ЕЭС РОССИИ
2007-12-27 15:00,138788,ЕЭС РОССИИ
2007-12-27 16:00,140359,ЕЭС РОССИИ
2007-12-27 17:00,142727,ЕЭС РОССИИ
2007-12-27 18:00,142306,ЕЭС РОССИИ
2007-12-27 19:00,140578,ЕЭС РОССИИ
2007-12-27 20:00,137476,ЕЭС РОССИИ
2007-12-27 21:00,134181,ЕЭС РОССИИ
2007-12-27 22:00,129739,ЕЭС РОССИИ
2007-12-27 23:00,124636,ЕЭС РОССИИ
