date,mw,region
2022-02-16 0:00,135110,ЕЭС РОССИИ
2022-02-16 1:00,133379,ЕЭС РОССИИ
2022-02-16 2:00,132832,ЕЭС РОССИИ
2022-02-16 3:00,133334,ЕЭС РОССИИ
2022-02-16 4:00,135290,ЕЭС РОССИИ
2022-02-16 5:00,137826,ЕЭС РОССИИ
2022-02-16 6:00,141407,ЕЭС РОССИИ
2022-02-16 7:00,146841,ЕЭС РОССИИ
2022-02-16 8:00,150289,ЕЭС РОССИИ
2022-02-16 9:00,153437,ЕЭС РОССИИ
2022-02-16 10:00,154092,ЕЭС РОССИИ
2022-02-16 11:00,153293,ЕЭС РОССИИ
2022-02-16 12:00,152562,ЕЭС РОССИИ
2022-02-16 13:00,151908,ЕЭС РОССИИ
2022-02-16 14:00,152515,ЕЭС РОССИИ
2022-02-16 15:00,152693,ЕЭС РОССИИ
2022-02-16 16:00,151649,ЕЭС РОССИИ
2022-02-16 17:00,151722,ЕЭС РОССИИ
2022-02-16 18:00,153208,ЕЭС РОССИИ
2022-02-16 19:00,152928,ЕЭС РОССИИ
2022-02-16 20:00,149557,ЕЭС РОССИИ
2022-02-16 21:00,147433,ЕЭС РОССИИ
2022-02-16 22:00,143771,ЕЭС РОССИИ
2022-02-16 23:00,139492,ЕЭС РОССИИ
