date,mw,region
2003-05-17 0:00,80751,ЕЭС РОССИИ
2003-05-17 1:00,77683,ЕЭС РОССИИ
2003-05-17 2:00,76451,ЕЭС РОССИИ
2003-05-17 3:00,76066,ЕЭС РОССИИ
2003-05-17 4:00,75816,ЕЭС РОССИИ
2003-05-17 5:00,76665,ЕЭС РОССИИ
2003-05-17 6:00,77456,ЕЭС РОССИИ
2003-05-17 7:00,79816,ЕЭС РОССИИ
2003-05-17 8:00,81787,ЕЭС РОССИИ
2003-05-17 9:00,84431,ЕЭС РОССИИ
2003-05-17 10:00,85242,ЕЭС РОССИИ
2003-05-17 11:00,85404,ЕЭС РОССИИ
2003-05-17 12:00,85224,ЕЭС РОССИИ
2003-05-17 13:00,84769,ЕЭС РОССИИ
2003-05-17 14:00,84413,ЕЭС РОССИИ
2003-05-17 15:00,83183,ЕЭС РОССИИ
2003-05-17 16:00,83614,ЕЭС РОССИИ
2003-05-17 17:00,83769,ЕЭС РОССИИ
2003-05-17 18:00,83786,ЕЭС РОССИИ
2003-05-17 19:00,83794,ЕЭС РОССИИ
2003-05-17 20:00,84330,ЕЭС РОССИИ
2003-05-17 21:00,84435,ЕЭС РОССИИ
2003-05-17 22:00,85720,ЕЭС РОССИИ
2003-05-17 23:00,82668,ЕЭС РОССИИ
