date,mw,region
2007-12-30 0:00,117500,ЕЭС РОССИИ
2007-12-30 1:00,114518,ЕЭС РОССИИ
2007-12-30 2:00,112380,ЕЭС РОССИИ
2007-12-30 3:00,112417,ЕЭС РОССИИ
2007-12-30 4:00,112072,ЕЭС РОССИИ
2007-12-30 5:00,113762,ЕЭС РОССИИ
2007-12-30 6:00,115255,ЕЭС РОССИИ
2007-12-30 7:00,118143,ЕЭС РОССИИ
2007-12-30 8:00,120280,ЕЭС РОССИИ
2007-12-30 9:00,121764,ЕЭС РОССИИ
2007-12-30 10:00,123255,ЕЭС РОССИИ
2007-12-30 11:00,124119,ЕЭС РОССИИ
2007-12-30 12:00,123792,ЕЭС РОССИИ
2007-12-30 13:00,124053,ЕЭС РОССИИ
2007-12-30 14:00,125047,ЕЭС РОССИИ
2007-12-30 15:00,127336,ЕЭС РОССИИ
2007-12-30 16:00,129551,ЕЭС РОССИИ
2007-12-30 17:00,133950,ЕЭС РОССИИ
2007-12-30 18:00,134521,ЕЭС РОССИИ
2007-12-30 19:00,133770,ЕЭС РОССИИ
2007-12-30 20:00,131669,ЕЭС РОССИИ
2007-12-30 21:00,128999,ЕЭС РОССИИ
2007-12-30 22:00,125589,ЕЭС РОССИИ
2007-12-30 23:00,121197,ЕЭС РОССИИ
