date,mw,region
2011-12-26 0:00,123208,ЕЭС РОССИИ
2011-12-26 1:00,119807,ЕЭС РОССИИ
2011-12-26 2:00,118506,ЕЭС РОССИИ
2011-12-26 3:00,119264,ЕЭС РОССИИ
2011-12-26 4:00,121376,ЕЭС РОССИИ
2011-12-26 5:00,124382,ЕЭС РОССИИ
2011-12-26 6:00,129044,ЕЭС РОССИИ
2011-12-26 7:00,134784,ЕЭС РОССИИ
2011-12-26 8:00,141159,ЕЭС РОССИИ
2011-12-26 9:00,144277,ЕЭС РОССИИ
2011-12-26 10:00,144246,ЕЭС РОССИИ
2011-12-26 11:00,143485,ЕЭС РОССИИ
2011-12-26 12:00,142796,ЕЭС РОССИИ
2011-12-26 13:00,143007,ЕЭС РОССИИ
2011-12-26 14:00,143570,ЕЭС РОССИИ
2011-12-26 15:00,143889,ЕЭС РОССИИ
2011-12-26 16:00,143657,ЕЭС РОССИИ
2011-12-26 17:00,144319,ЕЭС РОССИИ
2011-12-26 18:00,145603,ЕЭС РОССИИ
2011-12-26 19:00,144654,ЕЭС РОССИИ
2011-12-26 20:00,141544,ЕЭС РОССИИ
2011-12-26 21:00,138353,ЕЭС РОССИИ
2011-12-26 22:00,134316,ЕЭС РОССИИ
2011-12-26 23:00,129687,ЕЭС РОССИИ
