date,mw,region
2005-09-06 0:00,82810,ЕЭС РОССИИ
2005-09-06 1:00,80381,ЕЭС РОССИИ
2005-09-06 2:00,79413,ЕЭС РОССИИ
2005-09-06 3:00,79273,ЕЭС РОССИИ
2005-09-06 4:00,80072,ЕЭС РОССИИ
2005-09-06 5:00,82577,ЕЭС РОССИИ
2005-09-06 6:00,85600,ЕЭС РОССИИ
2005-09-06 7:00,90908,ЕЭС РОССИИ
2005-09-06 8:00,94940,ЕЭС РОССИИ
2005-09-06 9:00,98322,ЕЭС РОССИИ
2005-09-06 10:00,98247,ЕЭС РОССИИ
2005-09-06 11:00,98600,ЕЭС РОССИИ
2005-09-06 12:00,96883,ЕЭС РОССИИ
2005-09-06 13:00,96773,ЕЭС РОССИИ
2005-09-06 14:00,97269,ЕЭС РОССИИ
2005-09-06 15:00,95961,ЕЭС РОССИИ
2005-09-06 16:00,95426,ЕЭС РОССИИ
2005-09-06 17:00,94734,ЕЭС РОССИИ
2005-09-06 18:00,95179,ЕЭС РОССИИ
2005-09-06 19:00,94905,ЕЭС РОССИИ
2005-09-06 20:00,96782,ЕЭС РОССИИ
2005-09-06 21:00,98110,ЕЭС РОССИИ
2005-09-06 22:00,94105,ЕЭС РОССИИ
2005-09-06 23:00,88624,ЕЭС РОССИИ
