date,mw,region
2008-10-30 0:00,106936,ЕЭС РОССИИ
2008-10-30 1:00,104339,ЕЭС РОССИИ
2008-10-30 2:00,103987,ЕЭС РОССИИ
2008-10-30 3:00,104326,ЕЭС РОССИИ
2008-10-30 4:00,105800,ЕЭС РОССИИ
2008-10-30 5:00,108288,ЕЭС РОССИИ
2008-10-30 6:00,112250,ЕЭС РОССИИ
2008-10-30 7:00,117809,ЕЭС РОССИИ
2008-10-30 8:00,121339,ЕЭС РОССИИ
2008-10-30 9:00,124050,ЕЭС РОССИИ
2008-10-30 10:00,124505,ЕЭС РОССИИ
2008-10-30 11:00,124407,ЕЭС РОССИИ
2008-10-30 12:00,123439,ЕЭС РОССИИ
2008-10-30 13:00,123309,ЕЭС РОССИИ
2008-10-30 14:00,123864,ЕЭС РОССИИ
2008-10-30 15:00,124607,ЕЭС РОССИИ
2008-10-30 16:00,125568,ЕЭС РОССИИ
2008-10-30 17:00,127313,ЕЭС РОССИИ
2008-10-30 18:00,129416,ЕЭС РОССИИ
2008-10-30 19:00,127858,ЕЭС РОССИИ
2008-10-30 20:00,124029,ЕЭС РОССИИ
2008-10-30 21:00,120331,ЕЭС РОССИИ
2008-10-30 22:00,115639,ЕЭС РОССИИ
2008-10-30 23:00,110535,ЕЭС РОССИИ
