date,mw,region
2014-07-10 0:00,93751,ЕЭС РОССИИ
2014-07-10 1:00,90659,ЕЭС РОССИИ
2014-07-10 2:00,89280,ЕЭС РОССИИ
2014-07-10 3:00,88402,ЕЭС РОССИИ
2014-07-10 4:00,88268,ЕЭС РОССИИ
2014-07-10 5:00,89470,ЕЭС РОССИИ
2014-07-10 6:00,92223,ЕЭС РОССИИ
2014-07-10 7:00,96666,ЕЭС РОССИИ
2014-07-10 8:00,101530,ЕЭС РОССИИ
2014-07-10 9:00,106338,ЕЭС РОССИИ
2014-07-10 10:00,108659,ЕЭС РОССИИ
2014-07-10 11:00,109234,ЕЭС РОССИИ
2014-07-10 12:00,108061,ЕЭС РОССИИ
2014-07-10 13:00,107993,ЕЭС РОССИИ
2014-07-10 14:00,108727,ЕЭС РОССИИ
2014-07-10 15:00,108607,ЕЭС РОССИИ
2014-07-10 16:00,107104,ЕЭС РОССИИ
2014-07-10 17:00,105706,ЕЭС РОССИИ
2014-07-10 18:00,105349,ЕЭС РОССИИ
2014-07-10 19:00,104355,ЕЭС РОССИИ
2014-07-10 20:00,102981,ЕЭС РОССИИ
2014-07-10 21:00,102545,ЕЭС РОССИИ
2014-07-10 22:00,102021,ЕЭС РОССИИ
2014-07-10 23:00,98216,ЕЭС РОССИИ
