date,mw,region
2017-06-12 0:00,95161,ЕЭС РОССИИ
2017-06-12 1:00,92479,ЕЭС РОССИИ
2017-06-12 2:00,90825,ЕЭС РОССИИ
2017-06-12 3:00,90427,ЕЭС РОССИИ
2017-06-12 4:00,90415,ЕЭС РОССИИ
2017-06-12 5:00,91421,ЕЭС РОССИИ
2017-06-12 6:00,93379,ЕЭС РОССИИ
2017-06-12 7:00,96664,ЕЭС РОССИИ
2017-06-12 8:00,100188,ЕЭС РОССИИ
2017-06-12 9:00,103259,ЕЭС РОССИИ
2017-06-12 10:00,105225,ЕЭС РОССИИ
2017-06-12 11:00,106066,ЕЭС РОССИИ
2017-06-12 12:00,105442,ЕЭС РОССИИ
2017-06-12 13:00,105916,ЕЭС РОССИИ
2017-06-12 14:00,105228,ЕЭС РОССИИ
2017-06-12 15:00,105133,ЕЭС РОССИИ
2017-06-12 16:00,104678,ЕЭС РОССИИ
2017-06-12 17:00,104600,ЕЭС РОССИИ
2017-06-12 18:00,105006,ЕЭС РОССИИ
2017-06-12 19:00,104903,ЕЭС РОССИИ
2017-06-12 20:00,103893,ЕЭС РОССИИ
2017-06-12 21:00,105227,ЕЭС РОССИИ
2017-06-12 22:00,103057,ЕЭС РОССИИ
2017-06-12 23:00,98949,ЕЭС РОССИИ
