date,mw,region
2015-09-16 0:00,99144,ЕЭС РОССИИ
2015-09-16 1:00,96485,ЕЭС РОССИИ
2015-09-16 2:00,95655,ЕЭС РОССИИ
2015-09-16 3:00,96686,ЕЭС РОССИИ
2015-09-16 4:00,98382,ЕЭС РОССИИ
2015-09-16 5:00,99920,ЕЭС РОССИИ
2015-09-16 6:00,102594,ЕЭС РОССИИ
2015-09-16 7:00,107603,ЕЭС РОССИИ
2015-09-16 8:00,110338,ЕЭС РОССИИ
2015-09-16 9:00,114712,ЕЭС РОССИИ
2015-09-16 10:00,114674,ЕЭС РОССИИ
2015-09-16 11:00,114317,ЕЭС РОССИИ
2015-09-16 12:00,113383,ЕЭС РОССИИ
2015-09-16 13:00,113603,ЕЭС РОССИИ
2015-09-16 14:00,113785,ЕЭС РОССИИ
2015-09-16 15:00,114082,ЕЭС РОССИИ
2015-09-16 16:00,114948,ЕЭС РОССИИ
2015-09-16 17:00,113238,ЕЭС РОССИИ
2015-09-16 18:00,113548,ЕЭС РОССИИ
2015-09-16 19:00,116005,ЕЭС РОССИИ
2015-09-16 20:00,115421,ЕЭС РОССИИ
2015-09-16 21:00,112152,ЕЭС РОССИИ
2015-09-16 22:00,107766,ЕЭС РОССИИ
2015-09-16 23:00,103246,ЕЭС РОССИИ
