date,mw,region
2019-05-29 0:00,101628,ЕЭС РОССИИ
2019-05-29 1:00,99002,ЕЭС РОССИИ
2019-05-29 2:00,97648,ЕЭС РОССИИ
2019-05-29 3:00,97170,ЕЭС РОССИИ
2019-05-29 4:00,96775,ЕЭС РОССИИ
2019-05-29 5:00,98665,ЕЭС РОССИИ
2019-05-29 6:00,101748,ЕЭС РОССИИ
2019-05-29 7:00,107849,ЕЭС РОССИИ
2019-05-29 8:00,112168,ЕЭС РОССИИ
2019-05-29 9:00,116388,ЕЭС РОССИИ
2019-05-29 10:00,117153,ЕЭС РОССИИ
2019-05-29 11:00,117138,ЕЭС РОССИИ
2019-05-29 12:00,116091,ЕЭС РОССИИ
2019-05-29 13:00,116690,ЕЭС РОССИИ
2019-05-29 14:00,117023,ЕЭС РОССИИ
2019-05-29 15:00,116241,ЕЭС РОССИИ
2019-05-29 16:00,116837,ЕЭС РОССИИ
2019-05-29 17:00,115619,ЕЭС РОССИИ
2019-05-29 18:00,115700,ЕЭС РОССИИ
2019-05-29 19:00,113251,ЕЭС РОССИИ
2019-05-29 20:00,111307,ЕЭС РОССИИ
2019-05-29 21:00,112036,ЕЭС РОССИИ
2019-05-29 22:00,109203,ЕЭС РОССИИ
2019-05-29 23:00,105290,ЕЭС РОССИИ
