date,mw,region
2009-07-08 0:00,86407,ЕЭС РОССИИ
2009-07-08 1:00,84674,ЕЭС РОССИИ
2009-07-08 2:00,82607,ЕЭС РОССИИ
2009-07-08 3:00,82339,ЕЭС РОССИИ
2009-07-08 4:00,82741,ЕЭС РОССИИ
2009-07-08 5:00,83259,ЕЭС РОССИИ
2009-07-08 6:00,86067,ЕЭС РОССИИ
2009-07-08 7:00,90440,ЕЭС РОССИИ
2009-07-08 8:00,95222,ЕЭС РОССИИ
2009-07-08 9:00,99556,ЕЭС РОССИИ
2009-07-08 10:00,100870,ЕЭС РОССИИ
2009-07-08 11:00,101581,ЕЭС РОССИИ
2009-07-08 12:00,100400,ЕЭС РОССИИ
2009-07-08 13:00,100561,ЕЭС РОССИИ
2009-07-08 14:00,100536,ЕЭС РОССИИ
2009-07-08 15:00,100143,ЕЭС РОССИИ
2009-07-08 16:00,98780,ЕЭС РОССИИ
2009-07-08 17:00,97140,ЕЭС РОССИИ
2009-07-08 18:00,95906,ЕЭС РОССИИ
2009-07-08 19:00,94797,ЕЭС РОССИИ
2009-07-08 20:00,93947,ЕЭС РОССИИ
2009-07-08 21:00,93316,ЕЭС РОССИИ
2009-07-08 22:00,93473,ЕЭС РОССИИ
2009-07-08 23:00,91232,ЕЭС РОССИИ
