date,mw,region
2000-09-03 0:00,71087,ЕЭС РОССИИ
2000-09-03 1:00,68731,ЕЭС РОССИИ
2000-09-03 2:00,67388,ЕЭС РОССИИ
2000-09-03 3:00,67160,ЕЭС РОССИИ
2000-09-03 4:00,67483,ЕЭС РОССИИ
2000-09-03 5:00,68718,ЕЭС РОССИИ
2000-09-03 6:00,70256,ЕЭС РОССИИ
2000-09-03 7:00,71054,ЕЭС РОССИИ
2000-09-03 8:00,72327,ЕЭС РОССИИ
2000-09-03 9:00,73899,ЕЭС РОССИИ
2000-09-03 10:00,74546,ЕЭС РОССИИ
2000-09-03 11:00,74622,ЕЭС РОССИИ
2000-09-03 12:00,74953,ЕЭС РОССИИ
2000-09-03 13:00,74788,ЕЭС РОССИИ
2000-09-03 14:00,74787,ЕЭС РОССИИ
2000-09-03 15:00,74601,ЕЭС РОССИИ
2000-09-03 16:00,75428,ЕЭС РОССИИ
2000-09-03 17:00,76327,ЕЭС РОССИИ
2000-09-03 18:00,77457,ЕЭС РОССИИ
2000-09-03 19:00,78758,ЕЭС РОССИИ
2000-09-03 20:00,80371,ЕЭС РОССИИ
2000-09-03 21:00,82790,ЕЭС РОССИИ
2000-09-03 22:00,79698,ЕЭС РОССИИ
2000-09-03 23:00,74826,ЕЭС РОССИИ
