date,mw,region
2016-07-21 0:00,97310,ЕЭС РОССИИ
2016-07-21 1:00,93607,ЕЭС РОССИИ
2016-07-21 2:00,93191,ЕЭС РОССИИ
2016-07-21 3:00,92929,ЕЭС РОССИИ
2016-07-21 4:00,92248,ЕЭС РОССИИ
2016-07-21 5:00,93967,ЕЭС РОССИИ
2016-07-21 6:00,97626,ЕЭС РОССИИ
2016-07-21 7:00,102386,ЕЭС РОССИИ
2016-07-21 8:00,107020,ЕЭС РОССИИ
2016-07-21 9:00,112112,ЕЭС РОССИИ
2016-07-21 10:00,113300,ЕЭС РОССИИ
2016-07-21 11:00,113576,ЕЭС РОССИИ
2016-07-21 12:00,113315,ЕЭС РОССИИ
2016-07-21 13:00,113614,ЕЭС РОССИИ
2016-07-21 14:00,113695,ЕЭС РОССИИ
2016-07-21 15:00,113294,ЕЭС РОССИИ
2016-07-21 16:00,111690,ЕЭС РОССИИ
2016-07-21 17:00,110073,ЕЭС РОССИИ
2016-07-21 18:00,109421,ЕЭС РОССИИ
2016-07-21 19:00,108284,ЕЭС РОССИИ
2016-07-21 20:00,106968,ЕЭС РОССИИ
2016-07-21 21:00,107576,ЕЭС РОССИИ
2016-07-21 22:00,105614,ЕЭС РОССИИ
2016-07-21 23:00,100143,ЕЭС РОССИИ
