date,mw,region
2017-02-16 0:00,127293,ЕЭС РОССИИ
2017-02-16 1:00,125050,ЕЭС РОССИИ
2017-02-16 2:00,124894,ЕЭС РОССИИ
2017-02-16 3:00,126049,ЕЭС РОССИИ
2017-02-16 4:00,126736,ЕЭС РОССИИ
2017-02-16 5:00,129986,ЕЭС РОССИИ
2017-02-16 6:00,134905,ЕЭС РОССИИ
2017-02-16 7:00,138619,ЕЭС РОССИИ
2017-02-16 8:00,141326,ЕЭС РОССИИ
2017-02-16 9:00,144971,ЕЭС РОССИИ
2017-02-16 10:00,145128,ЕЭС РОССИИ
2017-02-16 11:00,144137,ЕЭС РОССИИ
2017-02-16 12:00,142586,ЕЭС РОССИИ
2017-02-16 13:00,142562,ЕЭС РОССИИ
2017-02-16 14:00,143478,ЕЭС РОССИИ
2017-02-16 15:00,143896,ЕЭС РОССИИ
2017-02-16 16:00,142782,ЕЭС РОССИИ
2017-02-16 17:00,142678,ЕЭС РОССИИ
2017-02-16 18:00,145120,ЕЭС РОССИИ
2017-02-16 19:00,145855,ЕЭС РОССИИ
2017-02-16 20:00,142596,ЕЭС РОССИИ
2017-02-16 21:00,139924,ЕЭС РОССИИ
2017-02-16 22:00,136221,ЕЭС РОССИИ
2017-02-16 23:00,132473,ЕЭС РОССИИ
