date,mw,region
2005-12-31 0:00,110672,ЕЭС РОССИИ
2005-12-31 1:00,106650,ЕЭС РОССИИ
2005-12-31 2:00,105369,ЕЭС РОССИИ
2005-12-31 3:00,104340,ЕЭС РОССИИ
2005-12-31 4:00,104256,ЕЭС РОССИИ
2005-12-31 5:00,105100,ЕЭС РОССИИ
2005-12-31 6:00,106931,ЕЭС РОССИИ
2005-12-31 7:00,110124,ЕЭС РОССИИ
2005-12-31 8:00,111154,ЕЭС РОССИИ
2005-12-31 9:00,113045,ЕЭС РОССИИ
2005-12-31 10:00,114570,ЕЭС РОССИИ
2005-12-31 11:00,115179,ЕЭС РОССИИ
2005-12-31 12:00,115228,ЕЭС РОССИИ
2005-12-31 13:00,115549,ЕЭС РОССИИ
2005-12-31 14:00,116302,ЕЭС РОССИИ
2005-12-31 15:00,118008,ЕЭС РОССИИ
2005-12-31 16:00,120994,ЕЭС РОССИИ
2005-12-31 17:00,124866,ЕЭС РОССИИ
2005-12-31 18:00,125285,ЕЭС РОССИИ
2005-12-31 19:00,123715,ЕЭС РОССИИ
2005-12-31 20:00,121306,ЕЭС РОССИИ
2005-12-31 21:00,119344,ЕЭС РОССИИ
2005-12-31 22:00,116867,ЕЭС РОССИИ
2005-12-31 23:00,114254,ЕЭС РОССИИ
