date,mw,region
2009-02-18 0:00,116253,ЕЭС РОССИИ
2009-02-18 1:00,113522,ЕЭС РОССИИ
2009-02-18 2:00,113343,ЕЭС РОССИИ
2009-02-18 3:00,113971,ЕЭС РОССИИ
2009-02-18 4:00,114783,ЕЭС РОССИИ
2009-02-18 5:00,117633,ЕЭС РОССИИ
2009-02-18 6:00,121814,ЕЭС РОССИИ
2009-02-18 7:00,127361,ЕЭС РОССИИ
2009-02-18 8:00,130492,ЕЭС РОССИИ
2009-02-18 9:00,132529,ЕЭС РОССИИ
2009-02-18 10:00,133206,ЕЭС РОССИИ
2009-02-18 11:00,132273,ЕЭС РОССИИ
2009-02-18 12:00,130993,ЕЭС РОССИИ
2009-02-18 13:00,130660,ЕЭС РОССИИ
2009-02-18 14:00,131879,ЕЭС РОССИИ
2009-02-18 15:00,130926,ЕЭС РОССИИ
2009-02-18 16:00,131812,ЕЭС РОССИИ
2009-02-18 17:00,132492,ЕЭС РОССИИ
2009-02-18 18:00,134809,ЕЭС РОССИИ
2009-02-18 19:00,136415,ЕЭС РОССИИ
2009-02-18 20:00,132928,ЕЭС РОССИИ
2009-02-18 21:00,129628,ЕЭС РОССИИ
2009-02-18 22:00,125253,ЕЭС РОССИИ
2009-02-18 23:00,119891,ЕЭС РОССИИ
