date,mw,region
2015-03-23 0:00,112472,ЕЭС РОССИИ
2015-03-23 1:00,110493,ЕЭС РОССИИ
2015-03-23 2:00,110071,ЕЭС РОССИИ
2015-03-23 3:00,110664,ЕЭС РОССИИ
2015-03-23 4:00,111787,ЕЭС РОССИИ
2015-03-23 5:00,114162,ЕЭС РОССИИ
2015-03-23 6:00,117459,ЕЭС РОССИИ
2015-03-23 7:00,120894,ЕЭС РОССИИ
2015-03-23 8:00,124923,ЕЭС РОССИИ
2015-03-23 9:00,129821,ЕЭС РОССИИ
2015-03-23 10:00,130770,ЕЭС РОССИИ
2015-03-23 11:00,130467,ЕЭС РОССИИ
2015-03-23 12:00,129622,ЕЭС РОССИИ
2015-03-23 13:00,129539,ЕЭС РОССИИ
2015-03-23 14:00,129851,ЕЭС РОССИИ
2015-03-23 15:00,130180,ЕЭС РОССИИ
2015-03-23 16:00,130110,ЕЭС РОССИИ
2015-03-23 17:00,128774,ЕЭС РОССИИ
2015-03-23 18:00,129626,ЕЭС РОССИИ
2015-03-23 19:00,131496,ЕЭС РОССИИ
2015-03-23 20:00,131451,ЕЭС РОССИИ
2015-03-23 21:00,128438,ЕЭС РОССИИ
2015-03-23 22:00,124539,ЕЭС РОССИИ
2015-03-23 23:00,119254,ЕЭС РОССИИ
