date,mw,region
2012-03-02 0:00,122980,ЕЭС РОССИИ
2012-03-02 1:00,120645,ЕЭС РОССИИ
2012-03-02 2:00,119566,ЕЭС РОССИИ
2012-03-02 3:00,119880,ЕЭС РОССИИ
2012-03-02 4:00,120914,ЕЭС РОССИИ
2012-03-02 5:00,123960,ЕЭС РОССИИ
2012-03-02 6:00,127843,ЕЭС РОССИИ
2012-03-02 7:00,132923,ЕЭС РОССИИ
2012-03-02 8:00,135591,ЕЭС РОССИИ
2012-03-02 9:00,138443,ЕЭС РОССИИ
2012-03-02 10:00,138554,ЕЭС РОССИИ
2012-03-02 11:00,138066,ЕЭС РОССИИ
2012-03-02 12:00,136039,ЕЭС РОССИИ
2012-03-02 13:00,135983,ЕЭС РОССИИ
2012-03-02 14:00,135905,ЕЭС РОССИИ
2012-03-02 15:00,135500,ЕЭС РОССИИ
2012-03-02 16:00,135452,ЕЭС РОССИИ
2012-03-02 17:00,135095,ЕЭС РОССИИ
2012-03-02 18:00,134880,ЕЭС РОССИИ
2012-03-02 19:00,137232,ЕЭС РОССИИ
2012-03-02 20:00,138208,ЕЭС РОССИИ
2012-03-02 21:00,135710,ЕЭС РОССИИ
2012-03-02 22:00,132908,ЕЭС РОССИИ
2012-03-02 23:00,128306,ЕЭС РОССИИ
