date,mw,region
2003-10-17 0:00,91778,ЕЭС РОССИИ
2003-10-17 1:00,88999,ЕЭС РОССИИ
2003-10-17 2:00,88473,ЕЭС РОССИИ
2003-10-17 3:00,88792,ЕЭС РОССИИ
2003-10-17 4:00,90125,ЕЭС РОССИИ
2003-10-17 5:00,92898,ЕЭС РОССИИ
2003-10-17 6:00,97208,ЕЭС РОССИИ
2003-10-17 7:00,103495,ЕЭС РОССИИ
2003-10-17 8:00,106949,ЕЭС РОССИИ
2003-10-17 9:00,108897,ЕЭС РОССИИ
2003-10-17 10:00,109227,ЕЭС РОССИИ
2003-10-17 11:00,108057,ЕЭС РОССИИ
2003-10-17 12:00,106975,ЕЭС РОССИИ
2003-10-17 13:00,106969,ЕЭС РОССИИ
2003-10-17 14:00,106961,ЕЭС РОССИИ
2003-10-17 15:00,107072,ЕЭС РОССИИ
2003-10-17 16:00,106436,ЕЭС РОССИИ
2003-10-17 17:00,106109,ЕЭС РОССИИ
2003-10-17 18:00,107937,ЕЭС РОССИИ
2003-10-17 19:00,110242,ЕЭС РОССИИ
2003-10-17 20:00,109940,ЕЭС РОССИИ
2003-10-17 21:00,106487,ЕЭС РОССИИ
2003-10-17 22:00,101769,ЕЭС РОССИИ
2003-10-17 23:00,97864,ЕЭС РОССИИ
