date,mw,region
2016-06-21 0:00,98039,ЕЭС РОССИИ
2016-06-21 1:00,94926,ЕЭС РОССИИ
2016-06-21 2:00,93759,ЕЭС РОССИИ
2016-06-21 3:00,92524,ЕЭС РОССИИ
2016-06-21 4:00,92173,ЕЭС РОССИИ
2016-06-21 5:00,94095,ЕЭС РОССИИ
2016-06-21 6:00,98177,ЕЭС РОССИИ
2016-06-21 7:00,103466,ЕЭС РОССИИ
2016-06-21 8:00,108228,ЕЭС РОССИИ
2016-06-21 9:00,113176,ЕЭС РОССИИ
2016-06-21 10:00,114135,ЕЭС РОССИИ
2016-06-21 11:00,114696,ЕЭС РОССИИ
2016-06-21 12:00,114776,ЕЭС РОССИИ
2016-06-21 13:00,115596,ЕЭС РОССИИ
2016-06-21 14:00,116018,ЕЭС РОССИИ
2016-06-21 15:00,115168,ЕЭС РОССИИ
2016-06-21 16:00,113969,ЕЭС РОССИИ
2016-06-21 17:00,112369,ЕЭС РОССИИ
2016-06-21 18:00,111992,ЕЭС РОССИИ
2016-06-21 19:00,111469,ЕЭС РОССИИ
2016-06-21 20:00,109338,ЕЭС РОССИИ
2016-06-21 21:00,109439,ЕЭС РОССИИ
2016-06-21 22:00,108040,ЕЭС РОССИИ
2016-06-21 23:00,102634,ЕЭС РОССИИ
