date,mw,region
2001-12-13 0:00,106571,ЕЭС РОССИИ
2001-12-13 1:00,104955,ЕЭС РОССИИ
2001-12-13 2:00,104220,ЕЭС РОССИИ
2001-12-13 3:00,104274,ЕЭС РОССИИ
2001-12-13 4:00,105303,ЕЭС РОССИИ
2001-12-13 5:00,109043,ЕЭС РОССИИ
2001-12-13 6:00,114454,ЕЭС РОССИИ
2001-12-13 7:00,121181,ЕЭС РОССИИ
2001-12-13 8:00,125528,ЕЭС РОССИИ
2001-12-13 9:00,127106,ЕЭС РОССИИ
2001-12-13 10:00,127564,ЕЭС РОССИИ
2001-12-13 11:00,127967,ЕЭС РОССИИ
2001-12-13 12:00,126649,ЕЭС РОССИИ
2001-12-13 13:00,127082,ЕЭС РОССИИ
2001-12-13 14:00,127677,ЕЭС РОССИИ
2001-12-13 15:00,128626,ЕЭС РОССИИ
2001-12-13 16:00,129803,ЕЭС РОССИИ
2001-12-13 17:00,131151,ЕЭС РОССИИ
2001-12-13 18:00,130519,ЕЭС РОССИИ
2001-12-13 19:00,128932,ЕЭС РОССИИ
2001-12-13 20:00,125952,ЕЭС РОССИИ
2001-12-13 21:00,123651,ЕЭС РОССИИ
2001-12-13 22:00,119099,ЕЭС РОССИИ
2001-12-13 23:00,114340,ЕЭС РОССИИ
