date,mw,region
2016-05-03 0:00,100259,ЕЭС РОССИИ
2016-05-03 1:00,98402,ЕЭС РОССИИ
2016-05-03 2:00,96655,ЕЭС РОССИИ
2016-05-03 3:00,96824,ЕЭС РОССИИ
2016-05-03 4:00,97480,ЕЭС РОССИИ
2016-05-03 5:00,97190,ЕЭС РОССИИ
2016-05-03 6:00,99456,ЕЭС РОССИИ
2016-05-03 7:00,103139,ЕЭС РОССИИ
2016-05-03 8:00,106064,ЕЭС РОССИИ
2016-05-03 9:00,109172,ЕЭС РОССИИ
2016-05-03 10:00,110610,ЕЭС РОССИИ
2016-05-03 11:00,110358,ЕЭС РОССИИ
2016-05-03 12:00,110196,ЕЭС РОССИИ
2016-05-03 13:00,109696,ЕЭС РОССИИ
2016-05-03 14:00,109414,ЕЭС РОССИИ
2016-05-03 15:00,108961,ЕЭС РОССИИ
2016-05-03 16:00,109147,ЕЭС РОССИИ
2016-05-03 17:00,109363,ЕЭС РОССИИ
2016-05-03 18:00,109464,ЕЭС РОССИИ
2016-05-03 19:00,109939,ЕЭС РОССИИ
2016-05-03 20:00,111463,ЕЭС РОССИИ
2016-05-03 21:00,112365,ЕЭС РОССИИ
2016-05-03 22:00,108444,ЕЭС РОССИИ
2016-05-03 23:00,104009,ЕЭС РОССИИ
