date,mw,region
2004-09-11 0:00,83789,ЕЭС РОССИИ
2004-09-11 1:00,80809,ЕЭС РОССИИ
2004-09-11 2:00,80189,ЕЭС РОССИИ
2004-09-11 3:00,79482,ЕЭС РОССИИ
2004-09-11 4:00,79431,ЕЭС РОССИИ
2004-09-11 5:00,80780,ЕЭС РОССИИ
2004-09-11 6:00,82401,ЕЭС РОССИИ
2004-09-11 7:00,84259,ЕЭС РОССИИ
2004-09-11 8:00,85491,ЕЭС РОССИИ
2004-09-11 9:00,87675,ЕЭС РОССИИ
2004-09-11 10:00,88155,ЕЭС РОССИИ
2004-09-11 11:00,88597,ЕЭС РОССИИ
2004-09-11 12:00,87695,ЕЭС РОССИИ
2004-09-11 13:00,86878,ЕЭС РОССИИ
2004-09-11 14:00,86832,ЕЭС РОССИИ
2004-09-11 15:00,86758,ЕЭС РОССИИ
2004-09-11 16:00,87189,ЕЭС РОССИИ
2004-09-11 17:00,88177,ЕЭС РОССИИ
2004-09-11 18:00,89344,ЕЭС РОССИИ
2004-09-11 19:00,90219,ЕЭС РОССИИ
2004-09-11 20:00,92079,ЕЭС РОССИИ
2004-09-11 21:00,94588,ЕЭС РОССИИ
2004-09-11 22:00,90446,ЕЭС РОССИИ
2004-09-11 23:00,85540,ЕЭС РОССИИ
