date,mw,region
2013-12-09 0:00,119679,ЕЭС РОССИИ
2013-12-09 1:00,117399,ЕЭС РОССИИ
2013-12-09 2:00,116354,ЕЭС РОССИИ
2013-12-09 3:00,116540,ЕЭС РОССИИ
2013-12-09 4:00,118509,ЕЭС РОССИИ
2013-12-09 5:00,122107,ЕЭС РОССИИ
2013-12-09 6:00,126615,ЕЭС РОССИИ
2013-12-09 7:00,132814,ЕЭС РОССИИ
2013-12-09 8:00,138565,ЕЭС РОССИИ
2013-12-09 9:00,142395,ЕЭС РОССИИ
2013-12-09 10:00,142663,ЕЭС РОССИИ
2013-12-09 11:00,141900,ЕЭС РОССИИ
2013-12-09 12:00,140441,ЕЭС РОССИИ
2013-12-09 13:00,141045,ЕЭС РОССИИ
2013-12-09 14:00,141833,ЕЭС РОССИИ
2013-12-09 15:00,142231,ЕЭС РОССИИ
2013-12-09 16:00,141974,ЕЭС РОССИИ
2013-12-09 17:00,141804,ЕЭС РОССИИ
2013-12-09 18:00,143244,ЕЭС РОССИИ
2013-12-09 19:00,141499,ЕЭС РОССИИ
2013-12-09 20:00,139362,ЕЭС РОССИИ
2013-12-09 21:00,136085,ЕЭС РОССИИ
2013-12-09 22:00,132879,ЕЭС РОССИИ
2013-12-09 23:00,127592,ЕЭС РОССИИ
