date,mw,region
2003-05-29 0:00,78557,ЕЭС РОССИИ
2003-05-29 1:00,76097,ЕЭС РОССИИ
2003-05-29 2:00,74531,ЕЭС РОССИИ
2003-05-29 3:00,74243,ЕЭС РОССИИ
2003-05-29 4:00,74354,ЕЭС РОССИИ
2003-05-29 5:00,75475,ЕЭС РОССИИ
2003-05-29 6:00,78579,ЕЭС РОССИИ
2003-05-29 7:00,83294,ЕЭС РОССИИ
2003-05-29 8:00,86904,ЕЭС РОССИИ
2003-05-29 9:00,90187,ЕЭС РОССИИ
2003-05-29 10:00,90538,ЕЭС РОССИИ
2003-05-29 11:00,90511,ЕЭС РОССИИ
2003-05-29 12:00,89938,ЕЭС РОССИИ
2003-05-29 13:00,89214,ЕЭС РОССИИ
2003-05-29 14:00,89981,ЕЭС РОССИИ
2003-05-29 15:00,88902,ЕЭС РОССИИ
2003-05-29 16:00,87802,ЕЭС РОССИИ
2003-05-29 17:00,86910,ЕЭС РОССИИ
2003-05-29 18:00,86247,ЕЭС РОССИИ
2003-05-29 19:00,85614,ЕЭС РОССИИ
2003-05-29 20:00,85218,ЕЭС РОССИИ
2003-05-29 21:00,85391,ЕЭС РОССИИ
2003-05-29 22:00,86221,ЕЭС РОССИИ
2003-05-29 23:00,83362,ЕЭС РОССИИ
