date,mw,region
2001-04-18 0:00,89134,ЕЭС РОССИИ
2001-04-18 1:00,87020,ЕЭС РОССИИ
2001-04-18 2:00,86559,ЕЭС РОССИИ
2001-04-18 3:00,86503,ЕЭС РОССИИ
2001-04-18 4:00,87268,ЕЭС РОССИИ
2001-04-18 5:00,89636,ЕЭС РОССИИ
2001-04-18 6:00,91626,ЕЭС РОССИИ
2001-04-18 7:00,95842,ЕЭС РОССИИ
2001-04-18 8:00,98601,ЕЭС РОССИИ
2001-04-18 9:00,101431,ЕЭС РОССИИ
2001-04-18 10:00,100974,ЕЭС РОССИИ
2001-04-18 11:00,100251,ЕЭС РОССИИ
2001-04-18 12:00,98455,ЕЭС РОССИИ
2001-04-18 13:00,98944,ЕЭС РОССИИ
2001-04-18 14:00,98828,ЕЭС РОССИИ
2001-04-18 15:00,97885,ЕЭС РОССИИ
2001-04-18 16:00,96941,ЕЭС РОССИИ
2001-04-18 17:00,96528,ЕЭС РОССИИ
2001-04-18 18:00,96558,ЕЭС РОССИИ
2001-04-18 19:00,97178,ЕЭС РОССИИ
2001-04-18 20:00,97778,ЕЭС РОССИИ
2001-04-18 21:00,99196,ЕЭС РОССИИ
2001-04-18 22:00,96654,ЕЭС РОССИИ
2001-04-18 23:00,92559,ЕЭС РОССИИ
