date,mw,region
2010-06-10 0:00,92359,ЕЭС РОССИИ
2010-06-10 1:00,89673,ЕЭС РОССИИ
2010-06-10 2:00,87475,ЕЭС РОССИИ
2010-06-10 3:00,87276,ЕЭС РОССИИ
2010-06-10 4:00,87864,ЕЭС РОССИИ
2010-06-10 5:00,88507,ЕЭС РОССИИ
2010-06-10 6:00,90803,ЕЭС РОССИИ
2010-06-10 7:00,96371,ЕЭС РОССИИ
2010-06-10 8:00,100093,ЕЭС РОССИИ
2010-06-10 9:00,104341,ЕЭС РОССИИ
2010-06-10 10:00,106191,ЕЭС РОССИИ
2010-06-10 11:00,105543,ЕЭС РОССИИ
2010-06-10 12:00,104884,ЕЭС РОССИИ
2010-06-10 13:00,104856,ЕЭС РОССИИ
2010-06-10 14:00,105048,ЕЭС РОССИИ
2010-06-10 15:00,104652,ЕЭС РОССИИ
2010-06-10 16:00,103593,ЕЭС РОССИИ
2010-06-10 17:00,102201,ЕЭС РОССИИ
2010-06-10 18:00,101943,ЕЭС РОССИИ
2010-06-10 19:00,101706,ЕЭС РОССИИ
2010-06-10 20:00,100155,ЕЭС РОССИИ
2010-06-10 21:00,99652,ЕЭС РОССИИ
2010-06-10 22:00,99200,ЕЭС РОССИИ
2010-06-10 23:00,96561,ЕЭС РОССИИ
