date,mw,region
2017-04-06 0:00,112419,ЕЭС РОССИИ
2017-04-06 1:00,110353,ЕЭС РОССИИ
2017-04-06 2:00,109669,ЕЭС РОССИИ
2017-04-06 3:00,110221,ЕЭС РОССИИ
2017-04-06 4:00,111025,ЕЭС РОССИИ
2017-04-06 5:00,113186,ЕЭС РОССИИ
2017-04-06 6:00,116048,ЕЭС РОССИИ
2017-04-06 7:00,120902,ЕЭС РОССИИ
2017-04-06 8:00,124984,ЕЭС РОССИИ
2017-04-06 9:00,127455,ЕЭС РОССИИ
2017-04-06 10:00,128163,ЕЭС РОССИИ
2017-04-06 11:00,127449,ЕЭС РОССИИ
2017-04-06 12:00,125781,ЕЭС РОССИИ
2017-04-06 13:00,125891,ЕЭС РОССИИ
2017-04-06 14:00,125922,ЕЭС РОССИИ
2017-04-06 15:00,124558,ЕЭС РОССИИ
2017-04-06 16:00,124962,ЕЭС РОССИИ
2017-04-06 17:00,124066,ЕЭС РОССИИ
2017-04-06 18:00,123608,ЕЭС РОССИИ
2017-04-06 19:00,125458,ЕЭС РОССИИ
2017-04-06 20:00,126510,ЕЭС РОССИИ
2017-04-06 21:00,124210,ЕЭС РОССИИ
2017-04-06 22:00,120297,ЕЭС РОССИИ
2017-04-06 23:00,115497,ЕЭС РОССИИ
