date,mw,region
2019-02-15 0:00,128805,ЕЭС РОССИИ
2019-02-15 1:00,127061,ЕЭС РОССИИ
2019-02-15 2:00,126863,ЕЭС РОССИИ
2019-02-15 3:00,127502,ЕЭС РОССИИ
2019-02-15 4:00,128489,ЕЭС РОССИИ
2019-02-15 5:00,131829,ЕЭС РОССИИ
2019-02-15 6:00,136868,ЕЭС РОССИИ
2019-02-15 7:00,140774,ЕЭС РОССИИ
2019-02-15 8:00,143385,ЕЭС РОССИИ
2019-02-15 9:00,146053,ЕЭС РОССИИ
2019-02-15 10:00,145633,ЕЭС РОССИИ
2019-02-15 11:00,144893,ЕЭС РОССИИ
2019-02-15 12:00,143545,ЕЭС РОССИИ
2019-02-15 13:00,143962,ЕЭС РОССИИ
2019-02-15 14:00,145611,ЕЭС РОССИИ
2019-02-15 15:00,144872,ЕЭС РОССИИ
2019-02-15 16:00,143694,ЕЭС РОССИИ
2019-02-15 17:00,142831,ЕЭС РОССИИ
2019-02-15 18:00,144190,ЕЭС РОССИИ
2019-02-15 19:00,143966,ЕЭС РОССИИ
2019-02-15 20:00,140921,ЕЭС РОССИИ
2019-02-15 21:00,138511,ЕЭС РОССИИ
2019-02-15 22:00,136141,ЕЭС РОССИИ
2019-02-15 23:00,131848,ЕЭС РОССИИ
