date,mw,region
2022-02-13 0:00,135183,ЕЭС РОССИИ
2022-02-13 1:00,132522,ЕЭС РОССИИ
2022-02-13 2:00,131568,ЕЭС РОССИИ
2022-02-13 3:00,131369,ЕЭС РОССИИ
2022-02-13 4:00,131105,ЕЭС РОССИИ
2022-02-13 5:00,132301,ЕЭС РОССИИ
2022-02-13 6:00,134972,ЕЭС РОССИИ
2022-02-13 7:00,137235,ЕЭС РОССИИ
2022-02-13 8:00,138793,ЕЭС РОССИИ
2022-02-13 9:00,142761,ЕЭС РОССИИ
2022-02-13 10:00,145231,ЕЭС РОССИИ
2022-02-13 11:00,145654,ЕЭС РОССИИ
2022-02-13 12:00,145381,ЕЭС РОССИИ
2022-02-13 13:00,145983,ЕЭС РОССИИ
2022-02-13 14:00,146379,ЕЭС РОССИИ
2022-02-13 15:00,145855,ЕЭС РОССИИ
2022-02-13 16:00,146044,ЕЭС РОССИИ
2022-02-13 17:00,147418,ЕЭС РОССИИ
2022-02-13 18:00,149354,ЕЭС РОССИИ
2022-02-13 19:00,149601,ЕЭС РОССИИ
2022-02-13 20:00,146745,ЕЭС РОССИИ
2022-02-13 21:00,144721,ЕЭС РОССИИ
2022-02-13 22:00,141178,ЕЭС РОССИИ
2022-02-13 23:00,136454,ЕЭС РОССИИ
