date,mw,region
2010-12-09 0:00,122644,ЕЭС РОССИИ
2010-12-09 1:00,119984,ЕЭС РОССИИ
2010-12-09 2:00,119032,ЕЭС РОССИИ
2010-12-09 3:00,119137,ЕЭС РОССИИ
2010-12-09 4:00,121130,ЕЭС РОССИИ
2010-12-09 5:00,123221,ЕЭС РОССИИ
2010-12-09 6:00,127093,ЕЭС РОССИИ
2010-12-09 7:00,133110,ЕЭС РОССИИ
2010-12-09 8:00,137496,ЕЭС РОССИИ
2010-12-09 9:00,140361,ЕЭС РОССИИ
2010-12-09 10:00,140996,ЕЭС РОССИИ
2010-12-09 11:00,140639,ЕЭС РОССИИ
2010-12-09 12:00,140433,ЕЭС РОССИИ
2010-12-09 13:00,141386,ЕЭС РОССИИ
2010-12-09 14:00,142537,ЕЭС РОССИИ
2010-12-09 15:00,143958,ЕЭС РОССИИ
2010-12-09 16:00,144988,ЕЭС РОССИИ
2010-12-09 17:00,145414,ЕЭС РОССИИ
2010-12-09 18:00,144960,ЕЭС РОССИИ
2010-12-09 19:00,142990,ЕЭС РОССИИ
2010-12-09 20:00,139717,ЕЭС РОССИИ
2010-12-09 21:00,136164,ЕЭС РОССИИ
2010-12-09 22:00,132033,ЕЭС РОССИИ
2010-12-09 23:00,126865,ЕЭС РОССИИ
