date,mw,region
2015-04-17 0:00,108643,ЕЭС РОССИИ
2015-04-17 1:00,106768,ЕЭС РОССИИ
2015-04-17 2:00,105837,ЕЭС РОССИИ
2015-04-17 3:00,105195,ЕЭС РОССИИ
2015-04-17 4:00,106418,ЕЭС РОССИИ
2015-04-17 5:00,108022,ЕЭС РОССИИ
2015-04-17 6:00,109945,ЕЭС РОССИИ
2015-04-17 7:00,115245,ЕЭС РОССИИ
2015-04-17 8:00,119471,ЕЭС РОССИИ
2015-04-17 9:00,122347,ЕЭС РОССИИ
2015-04-17 10:00,123346,ЕЭС РОССИИ
2015-04-17 11:00,123147,ЕЭС РОССИИ
2015-04-17 12:00,121960,ЕЭС РОССИИ
2015-04-17 13:00,121757,ЕЭС РОССИИ
2015-04-17 14:00,122205,ЕЭС РОССИИ
2015-04-17 15:00,121810,ЕЭС РОССИИ
2015-04-17 16:00,121233,ЕЭС РОССИИ
2015-04-17 17:00,120690,ЕЭС РОССИИ
2015-04-17 18:00,120411,ЕЭС РОССИИ
2015-04-17 19:00,121225,ЕЭС РОССИИ
2015-04-17 20:00,122297,ЕЭС РОССИИ
2015-04-17 21:00,121717,ЕЭС РОССИИ
2015-04-17 22:00,118095,ЕЭС РОССИИ
2015-04-17 23:00,112556,ЕЭС РОССИИ
