date,mw,region
2019-09-14 0:00,103607,ЕЭС РОССИИ
2019-09-14 1:00,101529,ЕЭС РОССИИ
2019-09-14 2:00,99921,ЕЭС РОССИИ
2019-09-14 3:00,100817,ЕЭС РОССИИ
2019-09-14 4:00,101080,ЕЭС РОССИИ
2019-09-14 5:00,102875,ЕЭС РОССИИ
2019-09-14 6:00,103959,ЕЭС РОССИИ
2019-09-14 7:00,106460,ЕЭС РОССИИ
2019-09-14 8:00,109845,ЕЭС РОССИИ
2019-09-14 9:00,113623,ЕЭС РОССИИ
2019-09-14 10:00,115471,ЕЭС РОССИИ
2019-09-14 11:00,115412,ЕЭС РОССИИ
2019-09-14 12:00,115296,ЕЭС РОССИИ
2019-09-14 13:00,115987,ЕЭС РОССИИ
2019-09-14 14:00,115557,ЕЭС РОССИИ
2019-09-14 15:00,115733,ЕЭС РОССИИ
2019-09-14 16:00,115480,ЕЭС РОССИИ
2019-09-14 17:00,115772,ЕЭС РОССИИ
2019-09-14 18:00,115432,ЕЭС РОССИИ
2019-09-14 19:00,116978,ЕЭС РОССИИ
2019-09-14 20:00,116778,ЕЭС РОССИИ
2019-09-14 21:00,113748,ЕЭС РОССИИ
2019-09-14 22:00,109942,ЕЭС РОССИИ
2019-09-14 23:00,106043,ЕЭС РОССИИ
