date,mw,region
2013-09-04 0:00,94981,ЕЭС РОССИИ
2013-09-04 1:00,92906,ЕЭС РОССИИ
2013-09-04 2:00,91984,ЕЭС РОССИИ
2013-09-04 3:00,91388,ЕЭС РОССИИ
2013-09-04 4:00,92742,ЕЭС РОССИИ
2013-09-04 5:00,94280,ЕЭС РОССИИ
2013-09-04 6:00,97575,ЕЭС РОССИИ
2013-09-04 7:00,102453,ЕЭС РОССИИ
2013-09-04 8:00,106130,ЕЭС РОССИИ
2013-09-04 9:00,110037,ЕЭС РОССИИ
2013-09-04 10:00,110305,ЕЭС РОССИИ
2013-09-04 11:00,110405,ЕЭС РОССИИ
2013-09-04 12:00,109863,ЕЭС РОССИИ
2013-09-04 13:00,109886,ЕЭС РОССИИ
2013-09-04 14:00,109890,ЕЭС РОССИИ
2013-09-04 15:00,109768,ЕЭС РОССИИ
2013-09-04 16:00,109556,ЕЭС РОССИИ
2013-09-04 17:00,109348,ЕЭС РОССИИ
2013-09-04 18:00,109234,ЕЭС РОССИИ
2013-09-04 19:00,108552,ЕЭС РОССИИ
2013-09-04 20:00,109796,ЕЭС РОССИИ
2013-09-04 21:00,110119,ЕЭС РОССИИ
2013-09-04 22:00,106187,ЕЭС РОССИИ
2013-09-04 23:00,100871,ЕЭС РОССИИ
