date,mw,region
2004-03-10 0:00,101632,ЕЭС РОССИИ
2004-03-10 1:00,99840,ЕЭС РОССИИ
2004-03-10 2:00,99507,ЕЭС РОССИИ
2004-03-10 3:00,99972,ЕЭС РОССИИ
2004-03-10 4:00,101154,ЕЭС РОССИИ
2004-03-10 5:00,103257,ЕЭС РОССИИ
2004-03-10 6:00,107002,ЕЭС РОССИИ
2004-03-10 7:00,111247,ЕЭС РОССИИ
2004-03-10 8:00,113799,ЕЭС РОССИИ
2004-03-10 9:00,116258,ЕЭС РОССИИ
2004-03-10 10:00,116397,ЕЭС РОССИИ
2004-03-10 11:00,116154,ЕЭС РОССИИ
2004-03-10 12:00,114617,ЕЭС РОССИИ
2004-03-10 13:00,114411,ЕЭС РОССИИ
2004-03-10 14:00,114506,ЕЭС РОССИИ
2004-03-10 15:00,114409,ЕЭС РОССИИ
2004-03-10 16:00,114123,ЕЭС РОССИИ
2004-03-10 17:00,114358,ЕЭС РОССИИ
2004-03-10 18:00,116128,ЕЭС РОССИИ
2004-03-10 19:00,119762,ЕЭС РОССИИ
2004-03-10 20:00,118543,ЕЭС РОССИИ
2004-03-10 21:00,115527,ЕЭС РОССИИ
2004-03-10 22:00,110853,ЕЭС РОССИИ
2004-03-10 23:00,106406,ЕЭС РОССИИ
