date,mw,region
2002-03-02 0:00,97872,ЕЭС РОССИИ
2002-03-02 1:00,94794,ЕЭС РОССИИ
2002-03-02 2:00,94403,ЕЭС РОССИИ
2002-03-02 3:00,94355,ЕЭС РОССИИ
2002-03-02 4:00,94853,ЕЭС РОССИИ
2002-03-02 5:00,96335,ЕЭС РОССИИ
2002-03-02 6:00,98478,ЕЭС РОССИИ
2002-03-02 7:00,100171,ЕЭС РОССИИ
2002-03-02 8:00,100695,ЕЭС РОССИИ
2002-03-02 9:00,101588,ЕЭС РОССИИ
2002-03-02 10:00,101967,ЕЭС РОССИИ
2002-03-02 11:00,101847,ЕЭС РОССИИ
2002-03-02 12:00,101087,ЕЭС РОССИИ
2002-03-02 13:00,100823,ЕЭС РОССИИ
2002-03-02 14:00,101122,ЕЭС РОССИИ
2002-03-02 15:00,101639,ЕЭС РОССИИ
2002-03-02 16:00,103190,ЕЭС РОССИИ
2002-03-02 17:00,104822,ЕЭС РОССИИ
2002-03-02 18:00,108574,ЕЭС РОССИИ
2002-03-02 19:00,110191,ЕЭС РОССИИ
2002-03-02 20:00,109065,ЕЭС РОССИИ
2002-03-02 21:00,106185,ЕЭС РОССИИ
2002-03-02 22:00,102087,ЕЭС РОССИИ
2002-03-02 23:00,98586,ЕЭС РОССИИ
