date,mw,region
2008-04-14 0:00,100125,ЕЭС РОССИИ
2008-04-14 1:00,97353,ЕЭС РОССИИ
2008-04-14 2:00,96256,ЕЭС РОССИИ
2008-04-14 3:00,96524,ЕЭС РОССИИ
2008-04-14 4:00,97777,ЕЭС РОССИИ
2008-04-14 5:00,99878,ЕЭС РОССИИ
2008-04-14 6:00,103702,ЕЭС РОССИИ
2008-04-14 7:00,109019,ЕЭС РОССИИ
2008-04-14 8:00,114574,ЕЭС РОССИИ
2008-04-14 9:00,117774,ЕЭС РОССИИ
2008-04-14 10:00,119771,ЕЭС РОССИИ
2008-04-14 11:00,119434,ЕЭС РОССИИ
2008-04-14 12:00,118656,ЕЭС РОССИИ
2008-04-14 13:00,117502,ЕЭС РОССИИ
2008-04-14 14:00,118855,ЕЭС РОССИИ
2008-04-14 15:00,117957,ЕЭС РОССИИ
2008-04-14 16:00,116702,ЕЭС РОССИИ
2008-04-14 17:00,116416,ЕЭС РОССИИ
2008-04-14 18:00,115782,ЕЭС РОССИИ
2008-04-14 19:00,116708,ЕЭС РОССИИ
2008-04-14 20:00,117791,ЕЭС РОССИИ
2008-04-14 21:00,118019,ЕЭС РОССИИ
2008-04-14 22:00,114861,ЕЭС РОССИИ
2008-04-14 23:00,108344,ЕЭС РОССИИ
