date,mw,region
2007-01-04 0:00,107482,ЕЭС РОССИИ
2007-01-04 1:00,105226,ЕЭС РОССИИ
2007-01-04 2:00,104212,ЕЭС РОССИИ
2007-01-04 3:00,103690,ЕЭС РОССИИ
2007-01-04 4:00,104210,ЕЭС РОССИИ
2007-01-04 5:00,105480,ЕЭС РОССИИ
2007-01-04 6:00,107430,ЕЭС РОССИИ
2007-01-04 7:00,110277,ЕЭС РОССИИ
2007-01-04 8:00,112648,ЕЭС РОССИИ
2007-01-04 9:00,114494,ЕЭС РОССИИ
2007-01-04 10:00,116187,ЕЭС РОССИИ
2007-01-04 11:00,117486,ЕЭС РОССИИ
2007-01-04 12:00,117133,ЕЭС РОССИИ
2007-01-04 13:00,118126,ЕЭС РОССИИ
2007-01-04 14:00,118956,ЕЭС РОССИИ
2007-01-04 15:00,120292,ЕЭС РОССИИ
2007-01-04 16:00,122516,ЕЭС РОССИИ
2007-01-04 17:00,125939,ЕЭС РОССИИ
2007-01-04 18:00,125723,ЕЭС РОССИИ
2007-01-04 19:00,124978,ЕЭС РОССИИ
2007-01-04 20:00,122019,ЕЭС РОССИИ
2007-01-04 21:00,120311,ЕЭС РОССИИ
2007-01-04 22:00,116898,ЕЭС РОССИИ
2007-01-04 23:00,112375,ЕЭС РОССИИ
