date,mw,region
2020-04-21 0:00,109489,ЕЭС РОССИИ
2020-04-21 1:00,108309,ЕЭС РОССИИ
2020-04-21 2:00,106932,ЕЭС РОССИИ
2020-04-21 3:00,107399,ЕЭС РОССИИ
2020-04-21 4:00,106894,ЕЭС РОССИИ
2020-04-21 5:00,108401,ЕЭС РОССИИ
2020-04-21 6:00,109987,ЕЭС РОССИИ
2020-04-21 7:00,113557,ЕЭС РОССИИ
2020-04-21 8:00,116050,ЕЭС РОССИИ
2020-04-21 9:00,119843,ЕЭС РОССИИ
2020-04-21 10:00,121278,ЕЭС РОССИИ
2020-04-21 11:00,120906,ЕЭС РОССИИ
2020-04-21 12:00,120337,ЕЭС РОССИИ
2020-04-21 13:00,120880,ЕЭС РОССИИ
2020-04-21 14:00,119751,ЕЭС РОССИИ
2020-04-21 15:00,119272,ЕЭС РОССИИ
2020-04-21 16:00,119803,ЕЭС РОССИИ
2020-04-21 17:00,119272,ЕЭС РОССИИ
2020-04-21 18:00,119345,ЕЭС РОССИИ
2020-04-21 19:00,119619,ЕЭС РОССИИ
2020-04-21 20:00,119241,ЕЭС РОССИИ
2020-04-21 21:00,119161,ЕЭС РОССИИ
2020-04-21 22:00,115937,ЕЭС РОССИИ
2020-04-21 23:00,112451,ЕЭС РОССИИ
