date,mw,region
2013-12-01 0:00,115751,ЕЭС РОССИИ
2013-12-01 1:00,112870,ЕЭС РОССИИ
2013-12-01 2:00,111203,ЕЭС РОССИИ
2013-12-01 3:00,111091,ЕЭС РОССИИ
2013-12-01 4:00,110765,ЕЭС РОССИИ
2013-12-01 5:00,112143,ЕЭС РОССИИ
2013-12-01 6:00,114301,ЕЭС РОССИИ
2013-12-01 7:00,117346,ЕЭС РОССИИ
2013-12-01 8:00,119867,ЕЭС РОССИИ
2013-12-01 9:00,122890,ЕЭС РОССИИ
2013-12-01 10:00,125081,ЕЭС РОССИИ
2013-12-01 11:00,126421,ЕЭС РОССИИ
2013-12-01 12:00,127211,ЕЭС РОССИИ
2013-12-01 13:00,127562,ЕЭС РОССИИ
2013-12-01 14:00,128503,ЕЭС РОССИИ
2013-12-01 15:00,129304,ЕЭС РОССИИ
2013-12-01 16:00,130812,ЕЭС РОССИИ
2013-12-01 17:00,132461,ЕЭС РОССИИ
2013-12-01 18:00,134837,ЕЭС РОССИИ
2013-12-01 19:00,133834,ЕЭС РОССИИ
2013-12-01 20:00,131349,ЕЭС РОССИИ
2013-12-01 21:00,128959,ЕЭС РОССИИ
2013-12-01 22:00,125217,ЕЭС РОССИИ
2013-12-01 23:00,120267,ЕЭС РОССИИ
