date,mw,region
2011-02-09 0:00,123537,ЕЭС РОССИИ
2011-02-09 1:00,120275,ЕЭС РОССИИ
2011-02-09 2:00,119887,ЕЭС РОССИИ
2011-02-09 3:00,120222,ЕЭС РОССИИ
2011-02-09 4:00,121471,ЕЭС РОССИИ
2011-02-09 5:00,124040,ЕЭС РОССИИ
2011-02-09 6:00,127746,ЕЭС РОССИИ
2011-02-09 7:00,132813,ЕЭС РОССИИ
2011-02-09 8:00,136833,ЕЭС РОССИИ
2011-02-09 9:00,139319,ЕЭС РОССИИ
2011-02-09 10:00,140006,ЕЭС РОССИИ
2011-02-09 11:00,139122,ЕЭС РОССИИ
2011-02-09 12:00,138644,ЕЭС РОССИИ
2011-02-09 13:00,139414,ЕЭС РОССИИ
2011-02-09 14:00,140455,ЕЭС РОССИИ
2011-02-09 15:00,140543,ЕЭС РОССИИ
2011-02-09 16:00,140787,ЕЭС РОССИИ
2011-02-09 17:00,141356,ЕЭС РОССИИ
2011-02-09 18:00,143044,ЕЭС РОССИИ
2011-02-09 19:00,143164,ЕЭС РОССИИ
2011-02-09 20:00,139978,ЕЭС РОССИИ
2011-02-09 21:00,137240,ЕЭС РОССИИ
2011-02-09 22:00,133730,ЕЭС РОССИИ
2011-02-09 23:00,128095,ЕЭС РОССИИ
