date,mw,region
2011-02-01 0:00,123914,ЕЭС РОССИИ
2011-02-01 1:00,121124,ЕЭС РОССИИ
2011-02-01 2:00,120075,ЕЭС РОССИИ
2011-02-01 3:00,120393,ЕЭС РОССИИ
2011-02-01 4:00,121425,ЕЭС РОССИИ
2011-02-01 5:00,123846,ЕЭС РОССИИ
2011-02-01 6:00,127708,ЕЭС РОССИИ
2011-02-01 7:00,133029,ЕЭС РОССИИ
2011-02-01 8:00,137431,ЕЭС РОССИИ
2011-02-01 9:00,139781,ЕЭС РОССИИ
2011-02-01 10:00,140753,ЕЭС РОССИИ
2011-02-01 11:00,140027,ЕЭС РОССИИ
2011-02-01 12:00,138911,ЕЭС РОССИИ
2011-02-01 13:00,139736,ЕЭС РОССИИ
2011-02-01 14:00,140058,ЕЭС РОССИИ
2011-02-01 15:00,140400,ЕЭС РОССИИ
2011-02-01 16:00,141000,ЕЭС РОССИИ
2011-02-01 17:00,142038,ЕЭС РОССИИ
2011-02-01 18:00,143722,ЕЭС РОССИИ
2011-02-01 19:00,142729,ЕЭС РОССИИ
2011-02-01 20:00,139573,ЕЭС РОССИИ
2011-02-01 21:00,136916,ЕЭС РОССИИ
2011-02-01 22:00,133280,ЕЭС РОССИИ
2011-02-01 23:00,128001,ЕЭС РОССИИ
