date,mw,region
2020-12-10 0:00,129302,ЕЭС РОССИИ
2020-12-10 1:00,128293,ЕЭС РОССИИ
2020-12-10 2:00,127930,ЕЭС РОССИИ
2020-12-10 3:00,128049,ЕЭС РОССИИ
2020-12-10 4:00,129893,ЕЭС РОССИИ
2020-12-10 5:00,133008,ЕЭС РОССИИ
2020-12-10 6:00,137396,ЕЭС РОССИИ
2020-12-10 7:00,142570,ЕЭС РОССИИ
2020-12-10 8:00,145938,ЕЭС РОССИИ
2020-12-10 9:00,149813,ЕЭС РОССИИ
2020-12-10 10:00,150519,ЕЭС РОССИИ
2020-12-10 11:00,150065,ЕЭС РОССИИ
2020-12-10 12:00,149149,ЕЭС РОССИИ
2020-12-10 13:00,150790,ЕЭС РОССИИ
2020-12-10 14:00,150152,ЕЭС РОССИИ
2020-12-10 15:00,149338,ЕЭС РОССИИ
2020-12-10 16:00,149605,ЕЭС РОССИИ
2020-12-10 17:00,150773,ЕЭС РОССИИ
2020-12-10 18:00,148985,ЕЭС РОССИИ
2020-12-10 19:00,147173,ЕЭС РОССИИ
2020-12-10 20:00,144013,ЕЭС РОССИИ
2020-12-10 21:00,141122,ЕЭС РОССИИ
2020-12-10 22:00,139038,ЕЭС РОССИИ
2020-12-10 23:00,134060,ЕЭС РОССИИ
