date,mw,region
2018-01-01 0:00,119724,ЕЭС РОССИИ
2018-01-01 1:00,118463,ЕЭС РОССИИ
2018-01-01 2:00,116516,ЕЭС РОССИИ
2018-01-01 3:00,114415,ЕЭС РОССИИ
2018-01-01 4:00,112758,ЕЭС РОССИИ
2018-01-01 5:00,112957,ЕЭС РОССИИ
2018-01-01 6:00,113739,ЕЭС РОССИИ
2018-01-01 7:00,113188,ЕЭС РОССИИ
2018-01-01 8:00,113765,ЕЭС РОССИИ
2018-01-01 9:00,114981,ЕЭС РОССИИ
2018-01-01 10:00,115909,ЕЭС РОССИИ
2018-01-01 11:00,117939,ЕЭС РОССИИ
2018-01-01 12:00,118934,ЕЭС РОССИИ
2018-01-01 13:00,120329,ЕЭС РОССИИ
2018-01-01 14:00,120935,ЕЭС РОССИИ
2018-01-01 15:00,122440,ЕЭС РОССИИ
2018-01-01 16:00,124244,ЕЭС РОССИИ
2018-01-01 17:00,127099,ЕЭС РОССИИ
2018-01-01 18:00,127651,ЕЭС РОССИИ
2018-01-01 19:00,127017,ЕЭС РОССИИ
2018-01-01 20:00,125459,ЕЭС РОССИИ
2018-01-01 21:00,123964,ЕЭС РОССИИ
2018-01-01 22:00,122555,ЕЭС РОССИИ
2018-01-01 23:00,119415,ЕЭС РОССИИ
