date,mw,region
2009-12-15 0:00,122349,ЕЭС РОССИИ
2009-12-15 1:00,120019,ЕЭС РОССИИ
2009-12-15 2:00,119595,ЕЭС РОССИИ
2009-12-15 3:00,120978,ЕЭС РОССИИ
2009-12-15 4:00,121636,ЕЭС РОССИИ
2009-12-15 5:00,125781,ЕЭС РОССИИ
2009-12-15 6:00,129062,ЕЭС РОССИИ
2009-12-15 7:00,135625,ЕЭС РОССИИ
2009-12-15 8:00,140565,ЕЭС РОССИИ
2009-12-15 9:00,143464,ЕЭС РОССИИ
2009-12-15 10:00,143852,ЕЭС РОССИИ
2009-12-15 11:00,143835,ЕЭС РОССИИ
2009-12-15 12:00,143343,ЕЭС РОССИИ
2009-12-15 13:00,143797,ЕЭС РОССИИ
2009-12-15 14:00,145326,ЕЭС РОССИИ
2009-12-15 15:00,145599,ЕЭС РОССИИ
2009-12-15 16:00,146969,ЕЭС РОССИИ
2009-12-15 17:00,148760,ЕЭС РОССИИ
2009-12-15 18:00,147542,ЕЭС РОССИИ
2009-12-15 19:00,144423,ЕЭС РОССИИ
2009-12-15 20:00,142613,ЕЭС РОССИИ
2009-12-15 21:00,139330,ЕЭС РОССИИ
2009-12-15 22:00,133780,ЕЭС РОССИИ
2009-12-15 23:00,129057,ЕЭС РОССИИ
