date,mw,region
2022-01-27 0:00,139900,ЕЭС РОССИИ
2022-01-27 1:00,137942,ЕЭС РОССИИ
2022-01-27 2:00,137301,ЕЭС РОССИИ
2022-01-27 3:00,138329,ЕЭС РОССИИ
2022-01-27 4:00,140201,ЕЭС РОССИИ
2022-01-27 5:00,142995,ЕЭС РОССИИ
2022-01-27 6:00,146679,ЕЭС РОССИИ
2022-01-27 7:00,151329,ЕЭС РОССИИ
2022-01-27 8:00,155343,ЕЭС РОССИИ
2022-01-27 9:00,158819,ЕЭС РОССИИ
2022-01-27 10:00,158531,ЕЭС РОССИИ
2022-01-27 11:00,158177,ЕЭС РОССИИ
2022-01-27 12:00,157985,ЕЭС РОССИИ
2022-01-27 13:00,157501,ЕЭС РОССИИ
2022-01-27 14:00,158423,ЕЭС РОССИИ
2022-01-27 15:00,158107,ЕЭС РОССИИ
2022-01-27 16:00,157546,ЕЭС РОССИИ
2022-01-27 17:00,157567,ЕЭС РОССИИ
2022-01-27 18:00,159080,ЕЭС РОССИИ
2022-01-27 19:00,156899,ЕЭС РОССИИ
2022-01-27 20:00,153539,ЕЭС РОССИИ
2022-01-27 21:00,151080,ЕЭС РОССИИ
2022-01-27 22:00,147237,ЕЭС РОССИИ
2022-01-27 23:00,142910,ЕЭС РОССИИ
