date,mw,region
2001-10-27 0:00,98214,ЕЭС РОССИИ
2001-10-27 1:00,95369,ЕЭС РОССИИ
2001-10-27 2:00,93907,ЕЭС РОССИИ
2001-10-27 3:00,94031,ЕЭС РОССИИ
2001-10-27 4:00,94308,ЕЭС РОССИИ
2001-10-27 5:00,95880,ЕЭС РОССИИ
2001-10-27 6:00,98408,ЕЭС РОССИИ
2001-10-27 7:00,101763,ЕЭС РОССИИ
2001-10-27 8:00,103514,ЕЭС РОССИИ
2001-10-27 9:00,104510,ЕЭС РОССИИ
2001-10-27 10:00,104623,ЕЭС РОССИИ
2001-10-27 11:00,104573,ЕЭС РОССИИ
2001-10-27 12:00,103510,ЕЭС РОССИИ
2001-10-27 13:00,102820,ЕЭС РОССИИ
2001-10-27 14:00,102298,ЕЭС РОССИИ
2001-10-27 15:00,102135,ЕЭС РОССИИ
2001-10-27 16:00,102893,ЕЭС РОССИИ
2001-10-27 17:00,103862,ЕЭС РОССИИ
2001-10-27 18:00,106633,ЕЭС РОССИИ
2001-10-27 19:00,109682,ЕЭС РОССИИ
2001-10-27 20:00,107788,ЕЭС РОССИИ
2001-10-27 21:00,105332,ЕЭС РОССИИ
2001-10-27 22:00,101293,ЕЭС РОССИИ
2001-10-27 23:00,96970,ЕЭС РОССИИ
