date,mw,region
2010-10-06 0:00,105522,ЕЭС РОССИИ
2010-10-06 1:00,102425,ЕЭС РОССИИ
2010-10-06 2:00,102174,ЕЭС РОССИИ
2010-10-06 3:00,101765,ЕЭС РОССИИ
2010-10-06 4:00,102884,ЕЭС РОССИИ
2010-10-06 5:00,105331,ЕЭС РОССИИ
2010-10-06 6:00,109388,ЕЭС РОССИИ
2010-10-06 7:00,115447,ЕЭС РОССИИ
2010-10-06 8:00,119030,ЕЭС РОССИИ
2010-10-06 9:00,123133,ЕЭС РОССИИ
2010-10-06 10:00,123900,ЕЭС РОССИИ
2010-10-06 11:00,123346,ЕЭС РОССИИ
2010-10-06 12:00,121903,ЕЭС РОССИИ
2010-10-06 13:00,121109,ЕЭС РОССИИ
2010-10-06 14:00,122216,ЕЭС РОССИИ
2010-10-06 15:00,121838,ЕЭС РОССИИ
2010-10-06 16:00,121220,ЕЭС РОССИИ
2010-10-06 17:00,120915,ЕЭС РОССИИ
2010-10-06 18:00,120918,ЕЭС РОССИИ
2010-10-06 19:00,122881,ЕЭС РОССИИ
2010-10-06 20:00,123840,ЕЭС РОССИИ
2010-10-06 21:00,120413,ЕЭС РОССИИ
2010-10-06 22:00,115762,ЕЭС РОССИИ
2010-10-06 23:00,110007,ЕЭС РОССИИ
