date,mw,region
2005-07-12 0:00,81918,ЕЭС РОССИИ
2005-07-12 1:00,78609,ЕЭС РОССИИ
2005-07-12 2:00,77363,ЕЭС РОССИИ
2005-07-12 3:00,76769,ЕЭС РОССИИ
2005-07-12 4:00,76724,ЕЭС РОССИИ
2005-07-12 5:00,77807,ЕЭС РОССИИ
2005-07-12 6:00,80100,ЕЭС РОССИИ
2005-07-12 7:00,84551,ЕЭС РОССИИ
2005-07-12 8:00,88583,ЕЭС РОССИИ
2005-07-12 9:00,92055,ЕЭС РОССИИ
2005-07-12 10:00,92940,ЕЭС РОССИИ
2005-07-12 11:00,93244,ЕЭС РОССИИ
2005-07-12 12:00,92196,ЕЭС РОССИИ
2005-07-12 13:00,92515,ЕЭС РОССИИ
2005-07-12 14:00,92654,ЕЭС РОССИИ
2005-07-12 15:00,91628,ЕЭС РОССИИ
2005-07-12 16:00,90546,ЕЭС РОССИИ
2005-07-12 17:00,89463,ЕЭС РОССИИ
2005-07-12 18:00,88940,ЕЭС РОССИИ
2005-07-12 19:00,88227,ЕЭС РОССИИ
2005-07-12 20:00,87687,ЕЭС РОССИИ
2005-07-12 21:00,87184,ЕЭС РОССИИ
2005-07-12 22:00,87323,ЕЭС РОССИИ
2005-07-12 23:00,85184,ЕЭС РОССИИ
