date,mw,region
2012-05-23 0:00,95867,ЕЭС РОССИИ
2012-05-23 1:00,93064,ЕЭС РОССИИ
2012-05-23 2:00,91754,ЕЭС РОССИИ
2012-05-23 3:00,91835,ЕЭС РОССИИ
2012-05-23 4:00,92534,ЕЭС РОССИИ
2012-05-23 5:00,92760,ЕЭС РОССИИ
2012-05-23 6:00,95853,ЕЭС РОССИИ
2012-05-23 7:00,100831,ЕЭС РОССИИ
2012-05-23 8:00,105413,ЕЭС РОССИИ
2012-05-23 9:00,109258,ЕЭС РОССИИ
2012-05-23 10:00,109708,ЕЭС РОССИИ
2012-05-23 11:00,109607,ЕЭС РОССИИ
2012-05-23 12:00,109148,ЕЭС РОССИИ
2012-05-23 13:00,109631,ЕЭС РОССИИ
2012-05-23 14:00,110806,ЕЭС РОССИИ
2012-05-23 15:00,110001,ЕЭС РОССИИ
2012-05-23 16:00,109525,ЕЭС РОССИИ
2012-05-23 17:00,107894,ЕЭС РОССИИ
2012-05-23 18:00,106959,ЕЭС РОССИИ
2012-05-23 19:00,107303,ЕЭС РОССИИ
2012-05-23 20:00,105971,ЕЭС РОССИИ
2012-05-23 21:00,105607,ЕЭС РОССИИ
2012-05-23 22:00,105110,ЕЭС РОССИИ
2012-05-23 23:00,100726,ЕЭС РОССИИ
