date,mw,region
2016-01-25 0:00,129259,ЕЭС РОССИИ
2016-01-25 1:00,127260,ЕЭС РОССИИ
2016-01-25 2:00,126444,ЕЭС РОССИИ
2016-01-25 3:00,126137,ЕЭС РОССИИ
2016-01-25 4:00,128173,ЕЭС РОССИИ
2016-01-25 5:00,131132,ЕЭС РОССИИ
2016-01-25 6:00,135491,ЕЭС РОССИИ
2016-01-25 7:00,141272,ЕЭС РОССИИ
2016-01-25 8:00,145975,ЕЭС РОССИИ
2016-01-25 9:00,149223,ЕЭС РОССИИ
2016-01-25 10:00,150866,ЕЭС РОССИИ
2016-01-25 11:00,150710,ЕЭС РОССИИ
2016-01-25 12:00,149728,ЕЭС РОССИИ
2016-01-25 13:00,150414,ЕЭС РОССИИ
2016-01-25 14:00,149907,ЕЭС РОССИИ
2016-01-25 15:00,149491,ЕЭС РОССИИ
2016-01-25 16:00,149656,ЕЭС РОССИИ
2016-01-25 17:00,150235,ЕЭС РОССИИ
2016-01-25 18:00,151697,ЕЭС РОССИИ
2016-01-25 19:00,149396,ЕЭС РОССИИ
2016-01-25 20:00,146241,ЕЭС РОССИИ
2016-01-25 21:00,143629,ЕЭС РОССИИ
2016-01-25 22:00,139755,ЕЭС РОССИИ
2016-01-25 23:00,134576,ЕЭС РОССИИ
