date,mw,region
2015-12-30 0:00,123061,ЕЭС РОССИИ
2015-12-30 1:00,119476,ЕЭС РОССИИ
2015-12-30 2:00,118639,ЕЭС РОССИИ
2015-12-30 3:00,118135,ЕЭС РОССИИ
2015-12-30 4:00,119573,ЕЭС РОССИИ
2015-12-30 5:00,122012,ЕЭС РОССИИ
2015-12-30 6:00,126282,ЕЭС РОССИИ
2015-12-30 7:00,131111,ЕЭС РОССИИ
2015-12-30 8:00,135001,ЕЭС РОССИИ
2015-12-30 9:00,138108,ЕЭС РОССИИ
2015-12-30 10:00,139111,ЕЭС РОССИИ
2015-12-30 11:00,138688,ЕЭС РОССИИ
2015-12-30 12:00,138139,ЕЭС РОССИИ
2015-12-30 13:00,139064,ЕЭС РОССИИ
2015-12-30 14:00,138978,ЕЭС РОССИИ
2015-12-30 15:00,139156,ЕЭС РОССИИ
2015-12-30 16:00,140445,ЕЭС РОССИИ
2015-12-30 17:00,142649,ЕЭС РОССИИ
2015-12-30 18:00,142345,ЕЭС РОССИИ
2015-12-30 19:00,140772,ЕЭС РОССИИ
2015-12-30 20:00,138363,ЕЭС РОССИИ
2015-12-30 21:00,136057,ЕЭС РОССИИ
2015-12-30 22:00,133047,ЕЭС РОССИИ
2015-12-30 23:00,128263,ЕЭС РОССИИ
