date,mw,region
2006-03-07 0:00,111011,ЕЭС РОССИИ
2006-03-07 1:00,108300,ЕЭС РОССИИ
2006-03-07 2:00,107538,ЕЭС РОССИИ
2006-03-07 3:00,108047,ЕЭС РОССИИ
2006-03-07 4:00,109275,ЕЭС РОССИИ
2006-03-07 5:00,111524,ЕЭС РОССИИ
2006-03-07 6:00,115523,ЕЭС РОССИИ
2006-03-07 7:00,120089,ЕЭС РОССИИ
2006-03-07 8:00,122493,ЕЭС РОССИИ
2006-03-07 9:00,124676,ЕЭС РОССИИ
2006-03-07 10:00,125477,ЕЭС РОССИИ
2006-03-07 11:00,123162,ЕЭС РОССИИ
2006-03-07 12:00,121458,ЕЭС РОССИИ
2006-03-07 13:00,119747,ЕЭС РОССИИ
2006-03-07 14:00,119681,ЕЭС РОССИИ
2006-03-07 15:00,118848,ЕЭС РОССИИ
2006-03-07 16:00,119070,ЕЭС РОССИИ
2006-03-07 17:00,120536,ЕЭС РОССИИ
2006-03-07 18:00,122965,ЕЭС РОССИИ
2006-03-07 19:00,125446,ЕЭС РОССИИ
2006-03-07 20:00,124485,ЕЭС РОССИИ
2006-03-07 21:00,121423,ЕЭС РОССИИ
2006-03-07 22:00,116381,ЕЭС РОССИИ
2006-03-07 23:00,112447,ЕЭС РОССИИ
