date,mw,region
2017-07-10 0:00,94517,ЕЭС РОССИИ
2017-07-10 1:00,92278,ЕЭС РОССИИ
2017-07-10 2:00,91434,ЕЭС РОССИИ
2017-07-10 3:00,91917,ЕЭС РОССИИ
2017-07-10 4:00,91509,ЕЭС РОССИИ
2017-07-10 5:00,93681,ЕЭС РОССИИ
2017-07-10 6:00,97155,ЕЭС РОССИИ
2017-07-10 7:00,101909,ЕЭС РОССИИ
2017-07-10 8:00,105758,ЕЭС РОССИИ
2017-07-10 9:00,110799,ЕЭС РОССИИ
2017-07-10 10:00,112100,ЕЭС РОССИИ
2017-07-10 11:00,112057,ЕЭС РОССИИ
2017-07-10 12:00,111929,ЕЭС РОССИИ
2017-07-10 13:00,112007,ЕЭС РОССИИ
2017-07-10 14:00,111853,ЕЭС РОССИИ
2017-07-10 15:00,111205,ЕЭС РОССИИ
2017-07-10 16:00,109763,ЕЭС РОССИИ
2017-07-10 17:00,108754,ЕЭС РОССИИ
2017-07-10 18:00,107944,ЕЭС РОССИИ
2017-07-10 19:00,106888,ЕЭС РОССИИ
2017-07-10 20:00,105813,ЕЭС РОССИИ
2017-07-10 21:00,106608,ЕЭС РОССИИ
2017-07-10 22:00,104754,ЕЭС РОССИИ
2017-07-10 23:00,99357,ЕЭС РОССИИ
